site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
31,40,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site31_bit40.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site31_bit40.err,,,,,,,,,,,,,,,
32,42,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site32_bit42.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site32_bit42.err,,,,,,,,,,,,,,,
33,54,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site33_bit54.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site33_bit54.err,,,,,,,,,,,,,,,
34,53,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site34_bit53.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site34_bit53.err,,,,,,,,,,,,,,,
35,52,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site35_bit52.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site35_bit52.err,,,,,,,,,,,,,,,
51,63,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site51_bit63.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site51_bit63.err,,,,,,,,,,,,,,,
84,62,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site84_bit62.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site84_bit62.err,,,,,,,,,,,,,,,
87,2,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site87_bit2.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site87_bit2.err,,,,,,,,,,,,,,,
89,7,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site89_bit7.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site89_bit7.err,,,,,,,,,,,,,,,
89,60,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site89_bit60.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site89_bit60.err,,,,,,,,,,,,,,,
90,41,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site90_bit41.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site90_bit41.err,,,,,,,,,,,,,,,
97,32,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site97_bit32.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site97_bit32.err,,,,,,,,,,,,,,,
98,11,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site98_bit11.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site98_bit11.err,,,,,,,,,,,,,,,
99,18,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site99_bit18.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site99_bit18.err,,,,,,,,,,,,,,,
102,23,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site102_bit23.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site102_bit23.err,,,,,,,,,,,,,,,
104,24,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site104_bit24.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site104_bit24.err,,,,,,,,,,,,,,,
105,23,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site105_bit23.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site105_bit23.err,,,,,,,,,,,,,,,
106,25,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site106_bit25.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site106_bit25.err,,,,,,,,,,,,,,,
107,29,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site107_bit29.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site107_bit29.err,,,,,,,,,,,,,,,
108,29,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site108_bit29.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site108_bit29.err,,,,,,,,,,,,,,,
109,31,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site109_bit31.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site109_bit31.err,,,,,,,,,,,,,,,
111,39,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site111_bit39.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site111_bit39.err,,,,,,,,,,,,,,,
112,41,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site112_bit41.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site112_bit41.err,,,,,,,,,,,,,,,
113,46,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site113_bit46.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site113_bit46.err,,,,,,,,,,,,,,,
114,45,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site114_bit45.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site114_bit45.err,,,,,,,,,,,,,,,
116,12,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site116_bit12.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site116_bit12.err,,,,,,,,,,,,,,,
117,39,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site117_bit39.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site117_bit39.err,,,,,,,,,,,,,,,
119,6,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site119_bit6.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site119_bit6.err,,,,,,,,,,,,,,,
120,37,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site120_bit37.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site120_bit37.err,,,,,,,,,,,,,,,
124,4,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site124_bit4.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site124_bit4.err,,,,,,,,,,,,,,,
127,38,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site127_bit38.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/layout/pointer/site127_bit38.err,,,,,,,,,,,,,,,
