site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
56,20,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit20.err,,,,,,,,,,,,,996263320,267703640,268435456
56,21,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit21.err,,,,,,,,,,,,,996263320,267703640,268435456
56,22,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit22.err,,,,,,,,,,,,,996263320,267703640,268435456
56,23,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit23.err,,,,,,,,,,,,,996263320,267703640,268435456
56,24,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit24.err,,,,,,,,,,,,,996263320,267703640,268435456
56,25,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit25.err,,,,,,,,,,,,,996263320,267703640,268435456
56,26,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit26.err,,,,,,,,,,,,,996263320,267703640,268435456
56,27,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit27.err,,,,,,,,,,,,,996263320,267703640,268435456
56,28,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit28.err,,,,,,,,,,,,,996263320,267703640,268435456
56,29,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit29.err,,,,,,,,,,,,,996263320,267703640,268435456
56,30,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit30.err,,,,,,,,,,,,,996263320,267703640,268435456
56,31,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site56_bit31.err,,,,,,,,,,,,,996263320,267703640,268435456
57,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit0.err,,,,,,,,,,,,,156541505,69357701,268435456
57,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit1.err,,,,,,,,,,,,,186890034,80753267,268435456
57,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit2.err,,,,,,,,,,,,,219048551,88116379,268435456
57,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit3.err,,,,,,,,,,,,,223029236,93226694,268435456
57,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit4.err,,,,,,,,,,,,,226047469,99601737,268435456
57,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit5.err,,,,,,,,,,,,,233558463,88551054,268435456
57,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit6.err,,,,,,,,,,,,,259169521,98672095,268435456
57,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit7.err,,,,,,,,,,,,,321243378,118622835,268435456
57,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit8.err,,,,,,,,,,,,,430057967,144526132,268435456
57,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit9.err,,,,,,,,,,,,,582225563,173785334,268435456
57,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit10.err,,,,,,,,,,,,,732592406,202824826,268435456
57,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit11.err,,,,,,,,,,,,,747492661,202280710,268435456
57,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit12.err,,,,,,,,,,,,,806737773,214456900,268435456
57,13,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit13.err,,,,,,,,,,,,,935559943,251648969,268435456
57,14,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit14.err,,,,,,,,,,,,,937452967,251658981,268435456
57,15,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit15.err,,,,,,,,,,,,,937515649,251631611,268435456
57,16,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit16.err,,,,,,,,,,,,,936831234,251549498,268435456
57,17,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit17.err,,,,,,,,,,,,,936061297,251407923,268435456
57,18,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit18.err,,,,,,,,,,,,,934130240,251138801,268435456
57,19,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit19.err,,,,,,,,,,,,,931116871,250520786,268435456
57,20,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit20.err,,,,,,,,,,,,,924624161,249250431,268435456
57,21,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit21.err,,,,,,,,,,,,,912500573,246798221,268435456
57,22,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit22.err,,,,,,,,,,,,,890177772,241874853,268435456
57,23,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit23.err,,,,,,,,,,,,,848869334,232319607,268435456
57,24,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit24.err,,,,,,,,,,,,,792611919,212814313,268435456
57,25,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit25.err,,,,,,,,,,,,,849060071,207982882,268435456
57,26,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit26.err,,,,,,,,,,,,,711298806,187344644,268435456
57,27,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit27.err,,,,,,,,,,,,,996263320,267703640,268435456
57,28,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit28.err,,,,,,,,,,,,,996263320,267703640,268435456
57,29,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit29.err,,,,,,,,,,,,,996263320,267703640,268435456
57,30,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit30.err,,,,,,,,,,,,,996263320,267703640,268435456
57,31,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site57_bit31.err,,,,,,,,,,,,,996263320,267703640,268435456
58,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit0.err,,,,,,,,,,,,,940730136,251717304,268435456
58,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit1.err,,,,,,,,,,,,,939718032,251687595,268435456
58,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit2.err,,,,,,,,,,,,,939393040,251656971,268435456
58,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit3.err,,,,,,,,,,,,,939492288,251591590,268435456
58,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit4.err,,,,,,,,,,,,,937593684,251438132,268435456
58,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit5.err,,,,,,,,,,,,,655969010,181542382,268435456
58,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit6.err,,,,,,,,,,,,,897486258,241799691,268435456
58,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit7.err,,,,,,,,,,,,,926035229,249191046,268435456
58,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit8.err,,,,,,,,,,,,,913812286,246712850,268435456
58,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit9.err,,,,,,,,,,,,,891937106,241917025,268435456
58,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit10.err,,,,,,,,,,,,,846519349,231131845,268435456
58,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit11.err,,,,,,,,,,,,,775584849,213677311,268435456
58,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit12.err,,,,,,,,,,,,,806735061,214456376,268435456
58,13,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit13.err,,,,,,,,,,,,,141362699,67373379,268435456
58,14,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit14.err,,,,,,,,,,,,,152703424,77195916,268435456
58,15,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit15.err,,,,,,,,,,,,,167012497,83888646,268435456
58,16,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit16.err,,,,,,,,,,,,,174712626,87649418,268435456
58,17,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit17.err,,,,,,,,,,,,,181883729,82293266,268435456
58,18,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit18.err,,,,,,,,,,,,,196329563,79327882,268435456
58,19,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit19.err,,,,,,,,,,,,,224899866,87878871,268435456
58,20,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit20.err,,,,,,,,,,,,,279670929,101987347,268435456
58,21,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit21.err,,,,,,,,,,,,,378291712,127668602,268435456
58,22,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit22.err,,,,,,,,,,,,,533185085,163032656,268435456
58,23,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit23.err,,,,,,,,,,,,,996263320,267703640,268435456
58,24,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit24.err,,,,,,,,,,,,,996263320,267703640,268435456
58,25,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit25.err,,,,,,,,,,,,,996263320,267703640,268435456
58,26,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit26.err,,,,,,,,,,,,,711298806,187344644,268435456
58,27,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit27.err,,,,,,,,,,,,,996263320,267703640,268435456
58,28,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit28.err,,,,,,,,,,,,,996263320,267703640,268435456
58,29,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit29.err,,,,,,,,,,,,,996263320,267703640,268435456
58,30,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit30.err,,,,,,,,,,,,,996263320,267703640,268435456
58,31,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site58_bit31.err,,,,,,,,,,,,,996263320,267703640,268435456
59,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit0.err,,,,,,,,,,,,,940730136,251717304,268435456
59,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit1.err,,,,,,,,,,,,,939718032,251687595,268435456
59,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit2.err,,,,,,,,,,,,,939393040,251656971,268435456
59,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit3.err,,,,,,,,,,,,,939492288,251591590,268435456
59,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit4.err,,,,,,,,,,,,,937593684,251438132,268435456
59,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit5.err,,,,,,,,,,,,,654398403,181030959,268435456
59,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit6.err,,,,,,,,,,,,,898950365,242079104,268435456
59,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit7.err,,,,,,,,,,,,,925986622,249192714,268435456
59,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit8.err,,,,,,,,,,,,,913812870,246712884,268435456
59,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit9.err,,,,,,,,,,,,,891937699,241916967,268435456
59,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit10.err,,,,,,,,,,,,,846522540,231132214,268435456
59,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit11.err,,,,,,,,,,,,,775576685,213673781,268435456
59,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit12.err,,,,,,,,,,,,,806755823,214461815,268435456
59,13,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit13.err,,,,,,,,,,,,,935559943,251648969,268435456
59,14,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit14.err,,,,,,,,,,,,,937452967,251658981,268435456
59,15,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit15.err,,,,,,,,,,,,,937515649,251631611,268435456
59,16,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit16.err,,,,,,,,,,,,,936831234,251549498,268435456
59,17,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit17.err,,,,,,,,,,,,,936061297,251407923,268435456
59,18,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit18.err,,,,,,,,,,,,,934130240,251138801,268435456
59,19,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit19.err,,,,,,,,,,,,,931116871,250520786,268435456
59,20,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit20.err,,,,,,,,,,,,,924622864,249250168,268435456
59,21,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit21.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit21.err,,,,,,,,,,,,,912506042,246799332,268435456
59,22,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit22.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit22.err,,,,,,,,,,,,,890177630,241874794,268435456
59,23,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit23.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit23.err,,,,,,,,,,,,,848863358,232318912,268435456
59,24,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit24.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit24.err,,,,,,,,,,,,,792554835,212803223,268435456
59,25,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit25.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit25.err,,,,,,,,,,,,,848967436,207988500,268435456
59,26,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit26.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit26.err,,,,,,,,,,,,,711298806,187344644,268435456
59,27,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit27.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit27.err,,,,,,,,,,,,,996263320,267703640,268435456
59,28,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit28.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit28.err,,,,,,,,,,,,,996263320,267703640,268435456
59,29,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit29.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit29.err,,,,,,,,,,,,,996263320,267703640,268435456
59,30,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit30.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit30.err,,,,,,,,,,,,,996263320,267703640,268435456
59,31,DUE,stderr_nontrivial,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit31.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site59_bit31.err,,,,,,,,,,,,,996263320,267703640,268435456
60,0,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit0.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit0.err,,,,,,,,,,,,,940730136,251717304,268435456
60,1,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit1.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit1.err,,,,,,,,,,,,,939718032,251687595,268435456
60,2,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit2.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit2.err,,,,,,,,,,,,,939393040,251656971,268435456
60,3,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit3.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit3.err,,,,,,,,,,,,,939492288,251591590,268435456
60,4,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit4.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit4.err,,,,,,,,,,,,,937593684,251438132,268435456
60,5,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit5.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit5.err,,,,,,,,,,,,,655108528,181335444,268435456
60,6,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit6.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit6.err,,,,,,,,,,,,,855106245,231157528,268435456
60,7,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit7.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit7.err,,,,,,,,,,,,,925963665,249183246,268435456
60,8,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit8.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit8.err,,,,,,,,,,,,,913812212,246712725,268435456
60,9,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit9.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit9.err,,,,,,,,,,,,,891937297,241916970,268435456
60,10,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit10.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit10.err,,,,,,,,,,,,,846527387,231132527,268435456
60,11,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit11.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit11.err,,,,,,,,,,,,,775564988,213673522,268435456
60,12,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit12.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit12.err,,,,,,,,,,,,,806731799,214455552,268435456
60,13,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit13.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit13.err,,,,,,,,,,,,,935559943,251648969,268435456
60,14,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit14.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit14.err,,,,,,,,,,,,,937452967,251658981,268435456
60,15,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit15.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit15.err,,,,,,,,,,,,,937515649,251631611,268435456
60,16,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit16.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit16.err,,,,,,,,,,,,,936831234,251549498,268435456
60,17,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit17.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit17.err,,,,,,,,,,,,,936061297,251407923,268435456
60,18,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit18.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit18.err,,,,,,,,,,,,,934130240,251138801,268435456
60,19,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit19.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit19.err,,,,,,,,,,,,,931116871,250520786,268435456
60,20,SDC,,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit20.out,HeCBench/results/llvm17_inject/matrix-rotate/operand/site60_bit20.err,,,,,,,,,,,,,924623809,249250402,268435456
