site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
369,44,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site369_bit44.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site369_bit44.err,,,,,,,,,,,,,,,
371,7,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site371_bit7.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site371_bit7.err,,,,,,,,,,,,,,,
404,29,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site404_bit29.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site404_bit29.err,,,,,,,,,,,,,,,
406,57,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site406_bit57.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site406_bit57.err,,,,,,,,,,,,,,,
8,15,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site8_bit15.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site8_bit15.err,,,,,,,,,,,,,,,
9,11,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site9_bit11.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site9_bit11.err,,,,,,,,,,,,,,,
10,41,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site10_bit41.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site10_bit41.err,,,,,,,,,,,,,,,
11,54,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site11_bit54.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site11_bit54.err,,,,,,,,,,,,,,,
13,21,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site13_bit21.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site13_bit21.err,,,,,,,,,,,,,,,
14,37,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site14_bit37.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site14_bit37.err,,,,,,,,,,,,,,,
15,58,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site15_bit58.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site15_bit58.err,,,,,,,,,,,,,,,
17,55,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site17_bit55.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site17_bit55.err,,,,,,,,,,,,,,,
20,11,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site20_bit11.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site20_bit11.err,,,,,,,,,,,,,,,
21,60,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site21_bit60.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site21_bit60.err,,,,,,,,,,,,,,,
23,37,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site23_bit37.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site23_bit37.err,,,,,,,,,,,,,,,
25,55,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site25_bit55.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site25_bit55.err,,,,,,,,,,,,,,,
27,13,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site27_bit13.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site27_bit13.err,,,,,,,,,,,,,,,
28,36,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site28_bit36.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site28_bit36.err,,,,,,,,,,,,,,,
30,53,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site30_bit53.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site30_bit53.err,,,,,,,,,,,,,,,
32,12,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site32_bit12.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site32_bit12.err,,,,,,,,,,,,,,,
33,48,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site33_bit48.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site33_bit48.err,,,,,,,,,,,,,,,
35,32,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site35_bit32.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site35_bit32.err,,,,,,,,,,,,,,,
36,50,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site36_bit50.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site36_bit50.err,,,,,,,,,,,,,,,
39,10,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site39_bit10.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site39_bit10.err,,,,,,,,,,,,,,,
47,40,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site47_bit40.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site47_bit40.err,,,,,,,,,,,,,,,
50,2,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site50_bit2.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site50_bit2.err,,,,,,,,,,,,,,,
51,22,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site51_bit22.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site51_bit22.err,,,,,,,,,,,,,,,
52,52,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site52_bit52.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/dense-embedding/pointer/site52_bit52.err,,,,,,,,,,,,,,,
