site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
13,24,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site13_bit24.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site13_bit24.err,,,,,,,,,,,,,66213569,16631520,50331656
15,8,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site15_bit8.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site15_bit8.err,,,,,,,,,,,,,89681,45848,50331656
16,16,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site16_bit16.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site16_bit16.err,,,,,,,,,,,,,173987168,40359154,50331656
18,23,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site18_bit23.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site18_bit23.err,,,,,,,,,,,,,16581883,4472240,50331656
22,4,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site22_bit4.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site22_bit4.err,,,,,,,,,,,,,11572044,4294263,50331656
23,12,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site23_bit12.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site23_bit12.err,,,,,,,,,,,,,243214079,45593441,50331656
25,20,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site25_bit20.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site25_bit20.err,,,,,,,,,,,,,165551416,38866637,50331656
28,28,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site28_bit28.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site28_bit28.err,,,,,,,,,,,,,7641836,2221473,50331656
30,8,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site30_bit8.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site30_bit8.err,,,,,,,,,,,,,8992402,2309551,50331656
32,15,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site32_bit15.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site32_bit15.err,,,,,,,,,,,,,243214079,45593441,50331656
33,24,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site33_bit24.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site33_bit24.err,,,,,,,,,,,,,7840262,2165605,50331656
35,31,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site35_bit31.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site35_bit31.err,,,,,,,,,,,,,7166181,1981038,50331656
37,9,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site37_bit9.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site37_bit9.err,,,,,,,,,,,,,58060981,16082642,50331656
39,16,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site39_bit16.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site39_bit16.err,,,,,,,,,,,,,5686214,1439711,50331656
40,27,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site40_bit27.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site40_bit27.err,,,,,,,,,,,,,5853628,1676867,50331656
42,3,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site42_bit3.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site42_bit3.err,,,,,,,,,,,,,13088757,3573949,50331656
43,12,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site43_bit12.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site43_bit12.err,,,,,,,,,,,,,5614198,1394260,50331656
44,20,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site44_bit20.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site44_bit20.err,,,,,,,,,,,,,243214079,45593441,50331656
45,28,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site45_bit28.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site45_bit28.err,,,,,,,,,,,,,49812480,14220537,50331656
47,4,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site47_bit4.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site47_bit4.err,,,,,,,,,,,,,72884401,17417402,50331656
49,11,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site49_bit11.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site49_bit11.err,,,,,,,,,,,,,14977052,3735469,50331656
50,23,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site50_bit23.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site50_bit23.err,,,,,,,,,,,,,15540452,3735586,50331656
52,0,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site52_bit0.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site52_bit0.err,,,,,,,,,,,,,72884401,17417402,50331656
53,8,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site53_bit8.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site53_bit8.err,,,,,,,,,,,,,243214079,45593441,50331656
54,17,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site54_bit17.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site54_bit17.err,,,,,,,,,,,,,11493883,2864674,50331656
56,24,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site56_bit24.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site56_bit24.err,,,,,,,,,,,,,69356299,16639760,50331656
58,0,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site58_bit0.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site58_bit0.err,,,,,,,,,,,,,8339340,2815061,50331656
61,10,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit10.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit10.err,,,,,,,,,,,,,18193889,4363300,50331656
62,18,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit18.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site62_bit18.err,,,,,,,,,,,,,243214079,45593441,50331656
63,26,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit26.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit26.err,,,,,,,,,,,,,243214079,45593441,50331656
66,3,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit3.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit3.err,,,,,,,,,,,,,40053501,9462407,50331656
67,11,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit11.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site67_bit11.err,,,,,,,,,,,,,46421229,10495085,50331656
68,20,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site68_bit20.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site68_bit20.err,,,,,,,,,,,,,15450333,3514280,50331656
70,27,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site70_bit27.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site70_bit27.err,,,,,,,,,,,,,6166765,1656391,50331656
72,7,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site72_bit7.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site72_bit7.err,,,,,,,,,,,,,6331754,1755474,50331656
73,15,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site73_bit15.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site73_bit15.err,,,,,,,,,,,,,243214079,45593441,50331656
74,23,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site74_bit23.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site74_bit23.err,,,,,,,,,,,,,243214079,45593441,50331656
76,0,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site76_bit0.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site76_bit0.err,,,,,,,,,,,,,10844605,3118289,50331656
78,7,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site78_bit7.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site78_bit7.err,,,,,,,,,,,,,11789605,2753153,50331656
79,20,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site79_bit20.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site79_bit20.err,,,,,,,,,,,,,44231007,19016264,50331656
81,6,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site81_bit6.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site81_bit6.err,,,,,,,,,,,,,8133,4161,50331656
82,19,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site82_bit19.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site82_bit19.err,,,,,,,,,,,,,34295036,16227507,50331656
84,5,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site84_bit5.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site84_bit5.err,,,,,,,,,,,,,3994,2069,50331656
85,26,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site85_bit26.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site85_bit26.err,,,,,,,,,,,,,146769222,37939202,50331656
89,17,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site89_bit17.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site89_bit17.err,,,,,,,,,,,,,18085995,9121042,50331656
91,25,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site91_bit25.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site91_bit25.err,,,,,,,,,,,,,101144778,27055680,50331656
121,18,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site121_bit18.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site121_bit18.err,,,,,,,,,,,,,13874457,6636201,50331656
124,26,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site124_bit26.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site124_bit26.err,,,,,,,,,,,,,,,
127,22,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site127_bit22.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site127_bit22.err,,,,,,,,,,,,,243089977,45593304,50331656
131,21,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site131_bit21.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site131_bit21.err,,,,,,,,,,,,,243217715,45593381,50331656
135,23,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site135_bit23.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site135_bit23.err,,,,,,,,,,,,,243223670,45593613,50331656
138,26,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site138_bit26.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site138_bit26.err,,,,,,,,,,,,,243096257,45596597,50331656
144,16,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site144_bit16.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site144_bit16.err,,3.4028e+38,nan,nan,3.4028e+50,nan,2.10594e+38,nan,6294910,0.500274,4294967039,2.50948e+09,,,50331656
147,23,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site147_bit23.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site147_bit23.err,,3.40282e+38,nan,nan,3.40282e+50,nan,6.29452e-30,1.05857e-22,6469469,0.514147,4294967293,2.53711e+09,,,50331656
152,26,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site152_bit26.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site152_bit26.err,,,,,,,,,,,,,,,
156,28,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site156_bit28.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site156_bit28.err,,,,,,,,,,,,,,,
162,28,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site162_bit28.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site162_bit28.err,,,,,,,,,,,,,,,
165,13,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site165_bit13.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site165_bit13.err,,3.40282e+38,nan,nan,3.40282e+50,nan,1.63824e+14,1.58454e+29,6294813,0.500267,4294967294,2.50948e+09,,,50331656
168,20,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site168_bit20.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site168_bit20.err,,3.40282e+38,nan,nan,3.40282e+50,nan,97793.6,1.75582e-38,6502248,0.516752,4294967295,2.51261e+09,,,50331656
169,28,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site169_bit28.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site169_bit28.err,,,,,,,,,,,,,,,
171,4,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site171_bit4.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site171_bit4.err,,3.4028e+38,nan,nan,3.4028e+50,nan,2.46335e+19,2.17448e+27,7108302,0.564917,4294958335,2.48754e+09,,,50331656
172,12,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site172_bit12.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site172_bit12.err,,,,,,,,,,,,,,,
173,20,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site173_bit20.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site173_bit20.err,,3.40282e+38,nan,nan,3.40282e+50,nan,2.67399e+36,1.95188e-36,5917747,0.4703,4294967295,2.07149e+09,,,50331656
175,22,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit22.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site175_bit22.err,,3.40282e+38,nan,nan,3.40282e+50,nan,6.02622e+23,nan,6329814,0.503048,4294967039,2.3281e+09,,,50331656
177,17,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit17.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site177_bit17.err,,,,,,,,,,,,,,,
179,24,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit24.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit24.err,,,,,,,,,,,,,,,
181,0,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit0.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit0.err,,3.4028e+38,nan,nan,3.4028e+50,nan,0.000137313,4.12367e+23,7235446,0.575021,4294967039,2.50967e+09,,,50331656
182,8,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit8.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit8.err,,,,,,,,,,,,,,,
183,17,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit17.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site183_bit17.err,,3.40275e+38,nan,nan,3.40275e+50,nan,4.76101e+27,4.19246e-29,6775317,0.538454,4294967205,2.14648e+09,,,50331656
185,26,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit26.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site185_bit26.err,,3.40275e+38,nan,nan,3.40275e+50,nan,3.03321e+12,1.19295e-30,5676911,0.45116,4278124286,1.77258e+09,,,50331656
187,2,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site187_bit2.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site187_bit2.err,,3.4028e+38,nan,nan,3.4028e+50,nan,1.75574e-38,3.27618e+36,6422151,0.510387,4294967039,2.48935e+09,,,50331656
188,10,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site188_bit10.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site188_bit10.err,,,,,,,,,,,,,,,
189,18,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site189_bit18.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site189_bit18.err,,,,,,,,,,,,,,,
192,27,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site192_bit27.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site192_bit27.err,,3.40277e+38,nan,nan,3.40277e+50,nan,7.45074e-09,0.000591281,5657358,0.449606,4294506750,1.76864e+09,,,50331656
195,20,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site195_bit20.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site195_bit20.err,,3.4028e+38,nan,nan,3.4028e+50,nan,2.2335e+08,2.32295e+13,4913485,0.390489,4294967038,1.57068e+09,,,50331656
198,29,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site198_bit29.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site198_bit29.err,,3.40275e+38,nan,nan,3.40275e+50,nan,2.55919e+25,1.4018e-11,5669460,0.450568,4278124286,1.7697e+09,,,50331656
201,25,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site201_bit25.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site201_bit25.err,,3.40282e+38,nan,nan,3.40282e+50,nan,1.43608e+17,2.99642e+38,6630239,0.526924,4294967295,2.98983e+09,,,50331656
206,17,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site206_bit17.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site206_bit17.err,,3.4028e+38,nan,nan,3.4028e+50,nan,6.46521e+32,5.48475e+11,6294691,0.500257,4294967039,2.50948e+09,,,50331656
208,26,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site208_bit26.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site208_bit26.err,,inf,nan,nan,inf,nan,2.98168e+38,2.02053e+38,4694301,0.373069,4294967039,2.08126e+09,,,50331656
225,27,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site225_bit27.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site225_bit27.err,,,,,,,,,,,,,,,
230,23,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site230_bit23.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site230_bit23.err,,,,,,,,,,,,,,,
233,23,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site233_bit23.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site233_bit23.err,,,,,,,,,,,,,,,
239,13,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site239_bit13.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site239_bit13.err,,3.09918e+34,3.9905e+29,4.51697e+31,3.09918e+46,3.9905e+41,6.40894e+09,7.04671e+21,5490704,0.436362,3206742207,1.29527e+09,,,50331656
244,23,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site244_bit23.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site244_bit23.err,,3.4028e+38,nan,nan,3.4028e+50,nan,0.00121305,0.500271,6675346,0.530509,4294967039,2.43985e+09,,,50331656
