site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
15,29,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site15_bit29.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site15_bit29.err,,,,,,,,,,,,,144104638,40761392,50331656
18,4,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site18_bit4.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site18_bit4.err,,,,,,,,,,,,,17798601,4536887,50331656
19,16,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site19_bit16.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site19_bit16.err,,,,,,,,,,,,,18939139,4544904,50331656
22,25,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site22_bit25.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site22_bit25.err,,,,,,,,,,,,,15756794,4373629,50331656
25,1,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site25_bit1.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site25_bit1.err,,,,,,,,,,,,,69645835,20667944,50331656
28,9,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site28_bit9.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site28_bit9.err,,,,,,,,,,,,,8940650,2304493,50331656
29,20,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site29_bit20.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site29_bit20.err,,,,,,,,,,,,,8226870,2283292,50331656
30,29,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site30_bit29.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site30_bit29.err,,,,,,,,,,,,,9246465,2279141,50331656
33,5,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site33_bit5.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site33_bit5.err,,,,,,,,,,,,,6689286,2261952,50331656
35,12,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site35_bit12.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site35_bit12.err,,,,,,,,,,,,,78282026,20898863,50331656
36,20,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site36_bit20.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site36_bit20.err,,,,,,,,,,,,,78282026,20898863,50331656
37,30,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site37_bit30.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site37_bit30.err,,,,,,,,,,,,,58060981,16082642,50331656
40,8,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site40_bit8.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site40_bit8.err,,,,,,,,,,,,,5496380,1702122,50331656
41,16,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site41_bit16.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site41_bit16.err,,,,,,,,,,,,,243214079,45593441,50331656
42,24,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site42_bit24.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site42_bit24.err,,,,,,,,,,,,,243214079,45593441,50331656
44,1,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site44_bit1.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site44_bit1.err,,,,,,,,,,,,,15111861,4241300,50331656
45,9,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site45_bit9.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site45_bit9.err,,,,,,,,,,,,,49812480,14220537,50331656
46,17,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site46_bit17.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site46_bit17.err,,,,,,,,,,,,,49812480,14220537,50331656
47,25,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site47_bit25.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site47_bit25.err,,,,,,,,,,,,,72884401,17417402,50331656
50,4,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site50_bit4.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site50_bit4.err,,,,,,,,,,,,,5287392,2795294,50331656
51,13,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site51_bit13.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site51_bit13.err,,,,,,,,,,,,,13213812,3735488,50331656
52,21,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site52_bit21.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site52_bit21.err,,,,,,,,,,,,,243214079,45593441,50331656
53,29,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site53_bit29.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site53_bit29.err,,,,,,,,,,,,,243214079,45593441,50331656
56,5,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site56_bit5.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site56_bit5.err,,,,,,,,,,,,,69356299,16639760,50331656
57,13,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site57_bit13.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site57_bit13.err,,,,,,,,,,,,,69356299,16639760,50331656
60,19,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site60_bit19.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site60_bit19.err,,,,,,,,,,,,,17250038,4361062,50331656
61,31,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit31.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site61_bit31.err,,,,,,,,,,,,,17275479,4355840,50331656
63,7,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit7.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site63_bit7.err,,,,,,,,,,,,,243214079,45593441,50331656
64,16,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit16.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site64_bit16.err,,,,,,,,,,,,,13749998,3425393,50331656
66,24,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit24.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site66_bit24.err,,,,,,,,,,,,,46421229,10495085,50331656
68,1,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site68_bit1.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site68_bit1.err,,,,,,,,,,,,,3888405,988541,50331656
70,8,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site70_bit8.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site70_bit8.err,,,,,,,,,,,,,6957357,1752049,50331656
71,19,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site71_bit19.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site71_bit19.err,,,,,,,,,,,,,6522361,1752005,50331656
72,28,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site72_bit28.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site72_bit28.err,,,,,,,,,,,,,7509436,1742722,50331656
74,4,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site74_bit4.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site74_bit4.err,,,,,,,,,,,,,27003457,7723934,50331656
75,13,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site75_bit13.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site75_bit13.err,,,,,,,,,,,,,6031012,1501463,50331656
77,20,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site77_bit20.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site77_bit20.err,,,,,,,,,,,,,11789605,2753153,50331656
78,28,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site78_bit28.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site78_bit28.err,,,,,,,,,,,,,11789605,2753153,50331656
80,14,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site80_bit14.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site80_bit14.err,,,,,,,,,,,,,2094420,1059727,50331656
81,27,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site81_bit27.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site81_bit27.err,,,,,,,,,,,,,111820559,34285690,50331656
83,13,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site83_bit13.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site83_bit13.err,,,,,,,,,,,,,1080838,546507,50331656
84,26,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site84_bit26.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site84_bit26.err,,,,,,,,,,,,,118929609,36171580,50331656
87,30,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site87_bit30.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site87_bit30.err,,,,,,,,,,,,,102814709,36429055,50331656
90,22,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site90_bit22.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site90_bit22.err,,,,,,,,,,,,,58833698,18306433,50331656
93,30,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site93_bit30.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site93_bit30.err,,,,,,,,,,,,,103588765,27063184,50331656
122,23,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site122_bit23.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site122_bit23.err,,,,,,,,,,,,,243244322,45606254,50331656
125,31,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site125_bit31.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site125_bit31.err,,,,,,,,,,,,,216971930,44918292,50331656
129,30,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site129_bit30.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site129_bit30.err,,,,,,,,,,,,,243111820,45590934,50331656
132,27,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site132_bit27.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site132_bit27.err,,,,,,,,,,,,,243100011,45596641,50331656
137,21,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site137_bit21.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site137_bit21.err,,,,,,,,,,,,,243111763,45593017,50331656
142,30,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site142_bit30.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site142_bit30.err,,,,,,,,,,,,,,,
145,21,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site145_bit21.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site145_bit21.err,,3.4028e+38,nan,nan,3.4028e+50,nan,6.72026e+15,2.6947e+38,6290422,0.499918,4294967039,2.50946e+09,,,50331656
151,25,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site151_bit25.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site151_bit25.err,,3.4028e+38,nan,nan,3.4028e+50,nan,0.000487609,nan,6494200,0.516113,4294967231,2.30997e+09,,,50331656
155,27,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site155_bit27.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site155_bit27.err,,,,,,,,,,,,,,,
157,31,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site157_bit31.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site157_bit31.err,,3.4028e+38,nan,nan,3.4028e+50,nan,2.35549e+21,nan,6295108,0.50029,4294967039,2.50954e+09,,,50331656
163,31,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site163_bit31.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site163_bit31.err,,3.4028e+38,nan,nan,3.4028e+50,nan,nan,4.23792e+37,6295108,0.50029,4294967039,2.50954e+09,,,50331656
167,15,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site167_bit15.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site167_bit15.err,,3.4028e+38,nan,nan,3.4028e+50,nan,9.1298e+27,2.94221e+38,6294966,0.500279,4294967039,2.50947e+09,,,50331656
169,9,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site169_bit9.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site169_bit9.err,,,,,,,,,,,,,,,
170,17,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site170_bit17.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site170_bit17.err,,3.40281e+38,nan,nan,3.40281e+50,nan,5.24657e+36,nan,6526931,0.518714,4294967039,2.51563e+09,,,50331656
171,25,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site171_bit25.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site171_bit25.err,,3.4028e+38,nan,nan,3.4028e+50,nan,14517.9,6.08132e-05,7349774,0.584107,4294967039,2.51223e+09,,,50331656
173,1,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site173_bit1.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site173_bit1.err,,3.40282e+38,nan,nan,3.40282e+50,nan,1.82312e+38,1.75682e-38,6439168,0.511739,4294967295,2.49091e+09,,,50331656
174,22,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site174_bit22.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site174_bit22.err,,3.40282e+38,nan,nan,3.40282e+50,nan,2045.23,nan,6349998,0.504652,4294967295,2.34284e+09,,,50331656
176,30,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit30.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site176_bit30.err,,3.4028e+38,nan,nan,3.4028e+50,nan,9.14768e-41,2.72371e-20,4549758,0.361582,4294951167,1.52963e+09,,,50331656
179,5,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit5.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site179_bit5.err,,3.40275e+38,nan,nan,3.40275e+50,nan,2.01768e+25,2.01746e+06,7136208,0.567135,4294966409,2.38215e+09,,,50331656
180,13,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit13.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site180_bit13.err,,,,,,,,,,,,,,,
181,21,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit21.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site181_bit21.err,,,,,,,,,,,,,,,
182,29,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit29.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site182_bit29.err,,,,,,,,,,,,,,,
184,23,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit23.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site184_bit23.err,,3.40282e+38,nan,nan,3.40282e+50,nan,3.51068e+30,1.15106e+16,5420866,0.430812,4294967295,1.51259e+09,,,50331656
186,15,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site186_bit15.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site186_bit15.err,,,,,,,,,,,,,,,
187,23,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site187_bit23.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site187_bit23.err,,,,,,,,,,,,,,,
188,31,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site188_bit31.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site188_bit31.err,,,,,,,,,,,,,,,
191,24,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site191_bit24.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site191_bit24.err,,3.40275e+38,nan,nan,3.40275e+50,nan,1.84017e-08,5.88265e+11,6297471,0.500478,4294961664,2.06129e+09,,,50331656
194,17,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site194_bit17.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site194_bit17.err,,3.40282e+38,nan,nan,3.40282e+50,nan,0.00777849,2.95937e+27,6760805,0.5373,4294967295,2.31107e+09,,,50331656
196,26,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site196_bit26.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site196_bit26.err,,3.40281e+38,nan,nan,3.40281e+50,nan,1.59102e+29,195873,5645945,0.448699,4294966761,1.76522e+09,,,50331656
200,19,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site200_bit19.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site200_bit19.err,,3.38992e+38,nan,nan,3.38992e+50,nan,1.2511e+11,1.4086e-15,4892734,0.38884,4294901503,1.52972e+09,,,50331656
203,29,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site203_bit29.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site203_bit29.err,,3.3962e+38,nan,nan,3.3962e+50,nan,5.61883e+10,7.74708e+31,5403980,0.42947,4278124286,1.46247e+09,,,50331656
207,22,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site207_bit22.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site207_bit22.err,,3.39613e+38,nan,nan,3.39613e+50,nan,0.000966999,9.9683e+37,7922590,0.629631,4278091518,1.982e+09,,,50331656
225,0,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site225_bit0.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site225_bit0.err,,3.4028e+38,nan,nan,3.4028e+50,nan,7.97128,0.738293,6293582,0.500169,4294967039,2.50912e+09,,,50331656
229,24,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site229_bit24.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site229_bit24.err,,,,,,,,,,,,,,,
232,24,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site232_bit24.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site232_bit24.err,,,,,,,,,,,,,,,
236,25,MASKED,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site236_bit25.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site236_bit25.err,,,,,,,,,,,,,,,
244,4,SDC,0,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site244_bit4.out,/home/mdunlavy/GPU_FI/HeCBench/results/llvm17_inject/colorwheel/operand/site244_bit4.err,,3.4028e+38,nan,nan,3.4028e+50,nan,1.4536e+22,1.74487e-18,6294909,0.500274,4294967039,2.50948e+09,,,50331656
