site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
101,24,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site101_bit24.out,,,,,,,,,,,,,,38,29,50331656
101,25,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site101_bit25.out,,,,,,,,,,,,,,38,29,50331656
101,26,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site101_bit26.out,,,,,,,,,,,,,,38,29,50331656
101,27,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site101_bit27.out,,,,,,,,,,,,,,38,29,50331656
101,28,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site101_bit28.out,,,,,,,,,,,,,,38,29,50331656
101,29,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site101_bit29.out,,,,,,,,,,,,,,38,29,50331656
101,30,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site101_bit30.out,,,,,,,,,,,,,,38,29,50331656
101,31,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site101_bit31.out,,,,,,,,,,,,,,38,29,50331656
102,0,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit0.out,,,,,,,,,,,,,,38,29,50331656
102,1,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit1.out,,,,,,,,,,,,,,38,29,50331656
102,2,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit2.out,,,,,,,,,,,,,,38,29,50331656
102,3,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit3.out,,,,,,,,,,,,,,38,29,50331656
102,4,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit4.out,,,,,,,,,,,,,,38,29,50331656
102,5,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit5.out,,,,,,,,,,,,,,38,29,50331656
102,6,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit6.out,,,,,,,,,,,,,,38,29,50331656
102,7,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit7.out,,,,,,,,,,,,,,38,29,50331656
102,8,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit8.out,,,,,,,,,,,,,,38,29,50331656
102,9,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit9.out,,,,,,,,,,,,,,38,29,50331656
102,10,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit10.out,,,,,,,,,,,,,,38,29,50331656
102,11,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit11.out,,,,,,,,,,,,,,38,29,50331656
102,12,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit12.out,,,,,,,,,,,,,,38,29,50331656
102,13,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit13.out,,,,,,,,,,,,,,38,29,50331656
102,14,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit14.out,,,,,,,,,,,,,,38,29,50331656
102,15,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit15.out,,,,,,,,,,,,,,38,29,50331656
102,16,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit16.out,,,,,,,,,,,,,,38,29,50331656
102,17,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit17.out,,,,,,,,,,,,,,38,29,50331656
102,18,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit18.out,,,,,,,,,,,,,,38,29,50331656
102,19,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit19.out,,,,,,,,,,,,,,38,29,50331656
102,20,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit20.out,,,,,,,,,,,,,,38,29,50331656
102,21,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit21.out,,,,,,,,,,,,,,38,29,50331656
102,22,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit22.out,,,,,,,,,,,,,,38,29,50331656
102,23,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit23.out,,,,,,,,,,,,,,38,29,50331656
102,24,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit24.out,,,,,,,,,,,,,,38,29,50331656
102,25,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit25.out,,,,,,,,,,,,,,38,29,50331656
102,26,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit26.out,,,,,,,,,,,,,,38,29,50331656
102,27,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit27.out,,,,,,,,,,,,,,38,29,50331656
102,28,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit28.out,,,,,,,,,,,,,,38,29,50331656
102,29,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit29.out,,,,,,,,,,,,,,38,29,50331656
102,30,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit30.out,,,,,,,,,,,,,,38,29,50331656
102,31,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site102_bit31.out,,,,,,,,,,,,,,38,29,50331656
103,0,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit0.out,,,,,,,,,,,,,,38,29,50331656
103,1,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit1.out,,,,,,,,,,,,,,38,29,50331656
103,2,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit2.out,,,,,,,,,,,,,,38,29,50331656
103,3,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit3.out,,,,,,,,,,,,,,38,29,50331656
103,4,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit4.out,,,,,,,,,,,,,,38,29,50331656
103,5,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit5.out,,,,,,,,,,,,,,38,29,50331656
103,6,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit6.out,,,,,,,,,,,,,,38,29,50331656
103,7,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit7.out,,,,,,,,,,,,,,38,29,50331656
103,8,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit8.out,,,,,,,,,,,,,,38,29,50331656
103,9,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit9.out,,,,,,,,,,,,,,38,29,50331656
103,10,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit10.out,,,,,,,,,,,,,,38,29,50331656
103,11,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit11.out,,,,,,,,,,,,,,38,29,50331656
103,12,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit12.out,,,,,,,,,,,,,,38,29,50331656
103,13,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit13.out,,,,,,,,,,,,,,38,29,50331656
103,14,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit14.out,,,,,,,,,,,,,,38,29,50331656
103,15,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit15.out,,,,,,,,,,,,,,38,29,50331656
103,16,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit16.out,,,,,,,,,,,,,,38,29,50331656
103,17,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit17.out,,,,,,,,,,,,,,38,29,50331656
103,18,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit18.out,,,,,,,,,,,,,,38,29,50331656
103,19,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit19.out,,,,,,,,,,,,,,38,29,50331656
103,20,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit20.out,,,,,,,,,,,,,,38,29,50331656
103,21,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit21.out,,,,,,,,,,,,,,38,29,50331656
103,22,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit22.out,,,,,,,,,,,,,,38,29,50331656
103,23,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit23.out,,,,,,,,,,,,,,38,29,50331656
103,24,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit24.out,,,,,,,,,,,,,,38,29,50331656
103,25,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit25.out,,,,,,,,,,,,,,38,29,50331656
103,26,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit26.out,,,,,,,,,,,,,,38,29,50331656
103,27,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit27.out,,,,,,,,,,,,,,38,29,50331656
103,28,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit28.out,,,,,,,,,,,,,,38,29,50331656
103,29,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit29.out,,,,,,,,,,,,,,38,29,50331656
103,30,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit30.out,,,,,,,,,,,,,,38,29,50331656
103,31,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site103_bit31.out,,,,,,,,,,,,,,38,29,50331656
104,0,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit0.out,,,,,,,,,,,,,,38,29,50331656
104,1,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit1.out,,,,,,,,,,,,,,38,29,50331656
104,2,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit2.out,,,,,,,,,,,,,,38,29,50331656
104,3,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit3.out,,,,,,,,,,,,,,38,29,50331656
104,4,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit4.out,,,,,,,,,,,,,,38,29,50331656
104,5,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit5.out,,,,,,,,,,,,,,38,29,50331656
104,6,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit6.out,,,,,,,,,,,,,,38,29,50331656
104,7,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit7.out,,,,,,,,,,,,,,38,29,50331656
104,8,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit8.out,,,,,,,,,,,,,,38,29,50331656
104,9,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit9.out,,,,,,,,,,,,,,38,29,50331656
104,10,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit10.out,,,,,,,,,,,,,,38,29,50331656
104,11,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit11.out,,,,,,,,,,,,,,38,29,50331656
104,12,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit12.out,,,,,,,,,,,,,,38,29,50331656
104,13,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit13.out,,,,,,,,,,,,,,38,29,50331656
104,14,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit14.out,,,,,,,,,,,,,,38,29,50331656
104,15,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit15.out,,,,,,,,,,,,,,38,29,50331656
104,16,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit16.out,,,,,,,,,,,,,,38,29,50331656
104,17,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit17.out,,,,,,,,,,,,,,38,29,50331656
104,18,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit18.out,,,,,,,,,,,,,,38,29,50331656
104,19,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit19.out,,,,,,,,,,,,,,38,29,50331656
104,20,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit20.out,,,,,,,,,,,,,,38,29,50331656
104,21,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit21.out,,,,,,,,,,,,,,38,29,50331656
104,22,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit22.out,,,,,,,,,,,,,,38,29,50331656
104,23,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit23.out,,,,,,,,,,,,,,38,29,50331656
104,24,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit24.out,,,,,,,,,,,,,,38,29,50331656
104,25,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit25.out,,,,,,,,,,,,,,38,29,50331656
104,26,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit26.out,,,,,,,,,,,,,,38,29,50331656
104,27,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit27.out,,,,,,,,,,,,,,38,29,50331656
104,28,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit28.out,,,,,,,,,,,,,,38,29,50331656
104,29,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit29.out,,,,,,,,,,,,,,38,29,50331656
104,30,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit30.out,,,,,,,,,,,,,,38,29,50331656
104,31,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site104_bit31.out,,,,,,,,,,,,,,38,29,50331656
105,0,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit0.out,,,,,,,,,,,,,,38,29,50331656
105,1,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit1.out,,,,,,,,,,,,,,38,29,50331656
105,2,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit2.out,,,,,,,,,,,,,,38,29,50331656
105,3,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit3.out,,,,,,,,,,,,,,38,29,50331656
105,4,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit4.out,,,,,,,,,,,,,,38,29,50331656
105,5,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit5.out,,,,,,,,,,,,,,38,29,50331656
105,6,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit6.out,,,,,,,,,,,,,,38,29,50331656
105,7,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit7.out,,,,,,,,,,,,,,38,29,50331656
105,8,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit8.out,,,,,,,,,,,,,,38,29,50331656
105,9,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit9.out,,,,,,,,,,,,,,38,29,50331656
105,10,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit10.out,,,,,,,,,,,,,,38,29,50331656
105,11,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit11.out,,,,,,,,,,,,,,38,29,50331656
105,12,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit12.out,,,,,,,,,,,,,,38,29,50331656
105,13,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit13.out,,,,,,,,,,,,,,38,29,50331656
105,14,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit14.out,,,,,,,,,,,,,,38,29,50331656
105,15,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit15.out,,,,,,,,,,,,,,38,29,50331656
105,16,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit16.out,,,,,,,,,,,,,,38,29,50331656
105,17,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit17.out,,,,,,,,,,,,,,38,29,50331656
105,18,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit18.out,,,,,,,,,,,,,,38,29,50331656
105,19,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit19.out,,,,,,,,,,,,,,38,29,50331656
105,20,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit20.out,,,,,,,,,,,,,,38,29,50331656
105,21,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit21.out,,,,,,,,,,,,,,38,29,50331656
105,22,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit22.out,,,,,,,,,,,,,,38,29,50331656
105,23,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit23.out,,,,,,,,,,,,,,38,29,50331656
105,24,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit24.out,,,,,,,,,,,,,,38,29,50331656
105,25,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit25.out,,,,,,,,,,,,,,38,29,50331656
105,26,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit26.out,,,,,,,,,,,,,,38,29,50331656
105,27,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit27.out,,,,,,,,,,,,,,38,29,50331656
105,28,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit28.out,,,,,,,,,,,,,,38,29,50331656
105,29,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit29.out,,,,,,,,,,,,,,38,29,50331656
105,30,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit30.out,,,,,,,,,,,,,,38,29,50331656
105,31,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site105_bit31.out,,,,,,,,,,,,,,38,29,50331656
106,0,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit0.out,,,,,,,,,,,,,,38,29,50331656
106,1,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit1.out,,,,,,,,,,,,,,38,29,50331656
106,2,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit2.out,,,,,,,,,,,,,,38,29,50331656
106,3,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit3.out,,,,,,,,,,,,,,38,29,50331656
106,4,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit4.out,,,,,,,,,,,,,,38,29,50331656
106,5,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit5.out,,,,,,,,,,,,,,38,29,50331656
106,6,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit6.out,,,,,,,,,,,,,,38,29,50331656
106,7,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit7.out,,,,,,,,,,,,,,38,29,50331656
106,8,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit8.out,,,,,,,,,,,,,,38,29,50331656
106,9,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit9.out,,,,,,,,,,,,,,38,29,50331656
106,10,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit10.out,,,,,,,,,,,,,,38,29,50331656
106,11,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit11.out,,,,,,,,,,,,,,38,29,50331656
106,12,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit12.out,,,,,,,,,,,,,,38,29,50331656
106,13,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit13.out,,,,,,,,,,,,,,38,29,50331656
106,14,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit14.out,,,,,,,,,,,,,,38,29,50331656
106,15,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit15.out,,,,,,,,,,,,,,38,29,50331656
106,16,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit16.out,,,,,,,,,,,,,,38,29,50331656
106,17,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit17.out,,,,,,,,,,,,,,38,29,50331656
106,18,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit18.out,,,,,,,,,,,,,,38,29,50331656
106,19,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit19.out,,,,,,,,,,,,,,38,29,50331656
106,20,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit20.out,,,,,,,,,,,,,,38,29,50331656
106,21,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit21.out,,,,,,,,,,,,,,38,29,50331656
106,22,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit22.out,,,,,,,,,,,,,,38,29,50331656
106,23,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit23.out,,,,,,,,,,,,,,38,29,50331656
106,24,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit24.out,,,,,,,,,,,,,,38,29,50331656
106,25,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit25.out,,,,,,,,,,,,,,38,29,50331656
106,26,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit26.out,,,,,,,,,,,,,,38,29,50331656
106,27,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit27.out,,,,,,,,,,,,,,38,29,50331656
106,28,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit28.out,,,,,,,,,,,,,,38,29,50331656
106,29,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit29.out,,,,,,,,,,,,,,38,29,50331656
106,30,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit30.out,,,,,,,,,,,,,,38,29,50331656
106,31,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site106_bit31.out,,,,,,,,,,,,,,38,29,50331656
107,0,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site107_bit0.out,,,,,,,,,,,,,,38,29,50331656
108,0,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit0.out,,,,,,,,,,,,,,38,29,50331656
108,1,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit1.out,,,,,,,,,,,,,,38,29,50331656
108,2,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit2.out,,,,,,,,,,,,,,38,29,50331656
108,3,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit3.out,,,,,,,,,,,,,,38,29,50331656
108,4,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit4.out,,,,,,,,,,,,,,38,29,50331656
108,5,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit5.out,,,,,,,,,,,,,,38,29,50331656
108,6,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit6.out,,,,,,,,,,,,,,38,29,50331656
108,7,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit7.out,,,,,,,,,,,,,,38,29,50331656
108,8,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit8.out,,,,,,,,,,,,,,38,29,50331656
108,9,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit9.out,,,,,,,,,,,,,,38,29,50331656
108,10,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit10.out,,,,,,,,,,,,,,38,29,50331656
108,11,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit11.out,,,,,,,,,,,,,,38,29,50331656
108,12,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit12.out,,,,,,,,,,,,,,38,29,50331656
108,13,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit13.out,,,,,,,,,,,,,,38,29,50331656
108,14,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit14.out,,,,,,,,,,,,,,38,29,50331656
108,15,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit15.out,,,,,,,,,,,,,,38,29,50331656
108,16,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit16.out,,,,,,,,,,,,,,38,29,50331656
108,17,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit17.out,,,,,,,,,,,,,,38,29,50331656
108,18,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit18.out,,,,,,,,,,,,,,38,29,50331656
108,19,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit19.out,,,,,,,,,,,,,,38,29,50331656
108,20,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit20.out,,,,,,,,,,,,,,38,29,50331656
108,21,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit21.out,,,,,,,,,,,,,,38,29,50331656
108,22,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit22.out,,,,,,,,,,,,,,38,29,50331656
108,23,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit23.out,,,,,,,,,,,,,,38,29,50331656
108,24,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit24.out,,,,,,,,,,,,,,38,29,50331656
108,25,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit25.out,,,,,,,,,,,,,,38,29,50331656
108,26,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit26.out,,,,,,,,,,,,,,38,29,50331656
108,27,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit27.out,,,,,,,,,,,,,,38,29,50331656
108,28,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit28.out,,,,,,,,,,,,,,38,29,50331656
108,29,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit29.out,,,,,,,,,,,,,,38,29,50331656
108,30,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit30.out,,,,,,,,,,,,,,38,29,50331656
108,31,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site108_bit31.out,,,,,,,,,,,,,,38,29,50331656
109,0,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site109_bit0.out,,,,,,,,,,,,,,38,29,50331656
109,1,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site109_bit1.out,,,,,,,,,,,,,,38,29,50331656
109,2,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site109_bit2.out,,,,,,,,,,,,,,38,29,50331656
109,3,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site109_bit3.out,,,,,,,,,,,,,,38,29,50331656
109,4,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site109_bit4.out,,,,,,,,,,,,,,38,29,50331656
109,5,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site109_bit5.out,,,,,,,,,,,,,,38,29,50331656
109,6,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site109_bit6.out,,,,,,,,,,,,,,38,29,50331656
109,7,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site109_bit7.out,,,,,,,,,,,,,,38,29,50331656
109,8,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site109_bit8.out,,,,,,,,,,,,,,38,29,50331656
109,9,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site109_bit9.out,,,,,,,,,,,,,,38,29,50331656
109,10,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site109_bit10.out,,,,,,,,,,,,,,38,29,50331656
109,11,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site109_bit11.out,,,,,,,,,,,,,,38,29,50331656
109,12,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site109_bit12.out,,,,,,,,,,,,,,38,29,50331656
109,13,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site109_bit13.out,,,,,,,,,,,,,,38,29,50331656
109,14,SDC,,HeCBench/results/llvm17_inject/colorwheel/operand/site109_bit14.out,,,,,,,,,,,,,,38,29,50331656
