site_id,bit_index,result,exit_code,stdout,stderr,dump,metric_abs_max,metric_mean_abs,metric_rmse,metric_max_rel,metric_mean_rel,metric_p95_abs,metric_p99_abs,metric_num_bad,metric_frac_bad,metric_max_ulp,metric_mean_ulp,metric_ham_bits,metric_ham_bytes,metric_size_bytes
102,49,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site102_bit49.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.38995,0.753692,1289816,0.307516,3212590552,1.71827e+09,,,16777216
102,50,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site102_bit50.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392463,0.753444,1289816,0.307516,3212590552,1.71827e+09,,,16777216
102,51,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site102_bit51.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.387823,0.748783,1289816,0.307516,3212590552,1.71827e+09,,,16777216
102,52,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site102_bit52.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393362,0.759019,1289816,0.307516,3212590552,1.71827e+09,,,16777216
102,53,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site102_bit53.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.38867,0.755129,1289816,0.307516,3212590552,1.71827e+09,,,16777216
102,54,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site102_bit54.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395207,0.756148,1289816,0.307516,3212590552,1.71827e+09,,,16777216
102,55,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site102_bit55.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389548,0.760377,1289816,0.307516,3212590552,1.71827e+09,,,16777216
102,56,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site102_bit56.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.387844,0.752721,1289816,0.307516,3212590552,1.71827e+09,,,16777216
102,57,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site102_bit57.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390265,0.752699,1289816,0.307516,3212590552,1.71827e+09,,,16777216
102,58,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site102_bit58.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395056,0.754924,1289816,0.307516,3212590552,1.71827e+09,,,16777216
102,59,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site102_bit59.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391019,0.753415,1289816,0.307516,3212590552,1.71827e+09,,,16777216
102,60,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site102_bit60.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.387342,0.748788,1289816,0.307516,3212590552,1.71827e+09,,,16777216
102,61,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site102_bit61.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394847,0.762682,1289816,0.307516,3212590552,1.71827e+09,,,16777216
102,62,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site102_bit62.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392167,0.755537,1289816,0.307516,3212590552,1.71827e+09,,,16777216
102,63,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site102_bit63.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390964,0.759047,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,0,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit0.out,,,,,,,,,,,,,,59767689,16206937,16777216
103,1,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit1.out,,,,,,,,,,,,,,61360493,16458861,16777216
103,2,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit2.out,,,,,,,,,,,,,,61447206,16503322,16777216
103,3,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit3.out,,,,,,,,,,,,,,61759913,16457232,16777216
103,4,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit4.out,,,,,,,,,,,,,,61581936,16470494,16777216
103,5,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit5.out,,,,,,,,,,,,,,62593478,16508448,16777216
103,6,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit6.out,,,,,,,,,,,,,,62670888,16622711,16777216
103,7,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit7.out,,,,,,,,,,,,,,62504457,16624783,16777216
103,8,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit8.out,,,,,,,,,,,,,,62389811,16614256,16777216
103,9,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit9.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.397724,0.754793,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,10,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit10.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39285,0.755295,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,11,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit11.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388727,0.756377,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,12,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit12.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395446,0.753435,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,13,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit13.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390796,0.758638,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,14,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit14.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.384842,0.758212,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,15,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit15.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391624,0.759384,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,16,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit16.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.397526,0.756113,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,17,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit17.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39449,0.755354,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,18,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit18.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395989,0.756146,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,19,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit19.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393276,0.756009,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,20,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit20.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388825,0.752475,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,21,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit21.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390999,0.755233,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,22,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit22.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390382,0.757517,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,23,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit23.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394492,0.759161,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,24,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit24.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389227,0.753415,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,25,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit25.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395143,0.76158,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,26,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit26.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392072,0.752756,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,27,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit27.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392674,0.755688,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,28,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit28.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389068,0.754163,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,29,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit29.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392629,0.760974,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,30,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit30.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39045,0.754414,1289816,0.307516,3212590552,1.71827e+09,,,16777216
103,31,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site103_bit31.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390265,0.752198,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,0,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit0.out,,,0.0826756,0.005562,0.0154158,6.25656e+08,5870.8,0.0420651,0.0721284,1246219,0.297122,4159222654,1.57972e+08,,,16777216
105,1,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit1.out,,,0.198606,0.0151152,0.0394029,6.49289e+09,111255,0.108884,0.174494,1546234,0.368651,4180649044,3.62735e+08,,,16777216
105,2,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit2.out,,,0.338262,0.0302328,0.0722454,3.43092e+10,7.7744e+06,0.201756,0.300487,1899186,0.452801,4194165196,5.70464e+08,,,16777216
105,3,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit3.out,,,0.477054,0.0521393,0.111965,1.00512e+11,2.69964e+08,0.307506,0.427009,2368638,0.564727,4203300593,7.44356e+08,,,16777216
105,4,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit4.out,,,,,,,,,,,,,,62450600,16618019,16777216
105,5,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit5.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393276,0.756009,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,6,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit6.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390862,0.748415,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,7,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit7.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390618,0.749458,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,8,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit8.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391504,0.75574,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,9,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit9.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391282,0.756114,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,10,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit10.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390306,0.756901,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,11,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit11.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.387248,0.75223,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,12,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit12.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389548,0.759923,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,13,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit13.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390596,0.758767,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,14,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit14.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391755,0.760813,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,15,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit15.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391595,0.75425,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,16,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit16.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394892,0.758949,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,17,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit17.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388203,0.752107,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,18,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit18.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391172,0.754824,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,19,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit19.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393027,0.755295,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,20,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit20.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391755,0.754682,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,21,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit21.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39372,0.749371,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,22,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit22.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393552,0.757517,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,23,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit23.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39145,0.755334,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,24,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit24.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388228,0.754384,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,25,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit25.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392523,0.753364,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,26,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit26.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390138,0.754432,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,27,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit27.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391041,0.754943,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,28,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit28.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392833,0.763846,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,29,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit29.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391172,0.753918,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,30,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit30.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390765,0.754747,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,31,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit31.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388422,0.754432,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,32,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit32.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388232,0.754924,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,33,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit33.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392629,0.757163,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,34,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit34.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390552,0.754354,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,35,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit35.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389476,0.756148,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,36,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit36.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389768,0.754838,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,37,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit37.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.398208,0.757864,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,38,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit38.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388027,0.756901,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,39,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit39.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389199,0.754489,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,40,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit40.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392268,0.755295,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,41,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit41.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390284,0.750456,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,42,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit42.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.384043,0.753449,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,43,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit43.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390284,0.755092,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,44,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit44.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.385516,0.753562,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,45,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit45.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393572,0.759946,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,46,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit46.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389734,0.754414,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,47,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit47.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392831,0.752807,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,48,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit48.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392369,0.755361,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,49,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit49.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394514,0.757857,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,50,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit50.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389897,0.754414,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,51,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit51.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388607,0.756225,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,52,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit52.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390582,0.754603,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,53,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit53.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390058,0.756795,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,54,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit54.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395515,0.760377,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,55,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit55.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392896,0.754954,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,56,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit56.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394477,0.751982,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,57,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit57.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390507,0.752224,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,58,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit58.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390149,0.753562,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,59,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit59.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392419,0.756872,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,60,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit60.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388201,0.754309,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,61,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit61.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.389369,0.754603,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,62,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit62.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.393087,0.757241,1289816,0.307516,3212590552,1.71827e+09,,,16777216
105,63,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site105_bit63.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.391536,0.751787,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,0,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit0.out,,,,,,,,,,,,,,62336515,16485093,16777216
106,1,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit1.out,,,,,,,,,,,,,,62721722,16607144,16777216
106,2,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit2.out,,,,,,,,,,,,,,62736498,16616278,16777216
106,3,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit3.out,,,,,,,,,,,,,,61594681,16580781,16777216
106,4,SDC,255,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit4.out,,,,,,,,,,,,,,62468919,16619070,16777216
106,5,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit5.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395232,0.757911,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,6,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit6.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.397581,0.755694,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,7,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit7.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.396229,0.755516,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,8,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit8.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392776,0.756901,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,9,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit9.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.397136,0.756515,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,10,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit10.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392044,0.757653,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,11,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit11.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388181,0.753545,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,12,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit12.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.399946,0.756622,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,13,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit13.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.392072,0.759803,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,14,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit14.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.388879,0.753789,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,15,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit15.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.396799,0.760655,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,16,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit16.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395891,0.755033,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,17,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit17.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.395056,0.755347,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,18,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit18.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.39248,0.758654,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,19,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit19.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394326,0.761389,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,20,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit20.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.394017,0.755347,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,21,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit21.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.397131,0.759234,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,22,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit22.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.38999,0.755371,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,23,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit23.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.390153,0.757075,1289816,0.307516,3212590552,1.71827e+09,,,16777216
106,24,SDC,,HeCBench/results/llvm17_inject/jacobi/operand/site106_bit24.out,,,0.985319,0.0535031,0.156475,1,0.622127,0.387021,0.755067,1289816,0.307516,3212590552,1.71827e+09,,,16777216
